x,y,c
-104.88612874348996,-148.22783406575502,0.9079642295837402
-19.519368489583485,-160.9022420247395,0.7969505190849304
-46.92891438802087,-160.9276224772135,0.6415004134178162
-2.849934895833485,-214.93245442708314,0.7406829595565796
22.612060546874545,-275.7420959472655,0.8254899978637695
7.98030598958303,-158.0185546874999,0.7424991130828859
113.92089843749977,-208.09159342447902,0.8688853979110717
217.95438639322902,-269.85945638020814,0.8194678425788878
43.249186197916515,18.601888020833485,0.7631608247756959
9.958414713541288,15.678527832031364,0.7174744009971619
-28.35611979166697,147.0884602864586,0.8534652590751648
-16.556030273437955,291.38043212890636,0.862356960773468
71.75284830729129,22.511840820312614,0.7207902669906616
6.06148274739553,157.9201253255211,0.8291647434234619
25.675821940104015,316.884094238281,0.827470302581787
-113.68218994140659,-161.93536376953114,0.5075492858886719
-95.10335286458428,-164.79587809244777,0.9062251448631286
144.30700683593727,-312.080108642578,0.0
-57.75624593098996,-180.59129842122377,0.8799844384193422
-23.492329915364962,356.1320597330731,0.8016830682754515
-5.786132812500227,360.99947102864587,0.8408055305480957
40.37007649739553,334.4984944661461,0.8685123920440676
-67.51082356770871,321.8119303385415,0.8216078281402588
-65.60550944010458,314.82425944010413,0.8034476041793823
-4.759765625000227,306.06766764322947,0.701978862285614
