x,y,c
189.43477376302053,-327.7054545084635,0.5336080193519592
158.99137369791652,-274.73309326171864,0.7293810248374939
126.66748046874977,-288.5070800781249,0.5382425785064697
43.243937174479015,-254.13484700520814,0.6631703376770021
-2.8759765625004547,-324.76998901367176,0.8985920548439027
188.50472005208303,-258.10271199544275,0.5800256729125975
219.8671061197913,-262.9654439290362,0.1891906708478928
235.55517578124977,-348.33825683593744,0.31845781207084656
22.697387695312045,-179.51069132486958,0.5418066978454589
9.959554036458258,-183.51031494140608,0.37730053067207336
-142.15527343750023,-134.4568074544269,0.6036335229873656
-52.885192871093864,-35.376159667968636,0.562162756919861
34.45796712239553,-169.77494303385402,0.5564405918121338
-132.34670003255223,-132.45466105143225,0.7090128660202025
-49.92838541666663,-7.882548014322765,0.7064881920814514
195.35335286458303,-339.4540201822916,0.1869852244853973
203.21110026041583,-322.88319905598945,0.4455826282501221
147.1523106892903,-322.9174321492512,0.0
210.94632975260402,-295.38438924153627,0.26773869991302496
-46.049804687499886,60.7372639973961,0.6261394023895264
-36.17635091145871,51.9727376302086,0.6228887438774108
-31.246358235677462,-10.791849772135265,0.5010852217674255
-51.862813313802235,23.498067220052235,0.4192778468132019
-60.68802897135458,14.683756510416629,0.3819103240966797
-24.398295084635492,-34.43935139973928,0.32317063212394714
