x,y,c
-113.63944498697958,-101.13993326822902,0.935359001159668
-27.32458496093784,-119.65918986002589,0.7498183846473692
-54.78660074869822,-122.68366495768225,0.5288472771644592
-0.9254557291669698,-196.15021769205725,0.8380984663963318
21.631958007812045,-262.985158284505,0.8744250535964966
2.0711669921875,-111.94167073567712,0.7375739812850952
96.23950195312477,-177.6127115885414,0.8515406847000122
188.46610514322902,-250.233917236328,0.7963749766349792
49.17989095052053,29.441202799479242,0.7875823974609375
20.670410156249773,29.349487304687614,0.7835687398910522
-35.18290201822958,150.04998779296886,0.8637809753417969
-17.485839843750227,291.45412190755235,0.8414906263351439
81.55501302083303,31.399169921875114,0.6924289464950562
5.08492024739553,169.64662679036485,0.8850280642509459
29.625284830729015,321.79439290364576,0.7874228954315186
-116.64145914713549,-115.79595947265602,0.24718923866748804
-101.95682779947992,-115.84351603190089,0.8305630087852479
144.30700683593727,-312.080108642578,0.0
-65.56231689453148,-132.46607462565083,0.9506113529205322
-20.435913085937955,364.00921630859386,0.8066989183425902
0.15527343749977263,366.9121907552086,0.8306977748870848
47.24650065104129,336.46464029947913,0.9120402336120604
-68.53434244791674,323.71417236328136,0.847657859325409
-66.57198079427144,314.85945638020837,0.8217678666114806
-2.87027994791697,307.06048583984386,0.7374155521392822
