x,y,c
-117.63236490885424,-39.26796468098951,0.9025744199752808
-40.066121419270985,-47.186828613281136,0.8065581321716307
-63.67026774088549,-61.858561197916515,0.6301963925361633
3.082682291666515,-110.789540608724,0.8343076705932618
45.27884928385356,-176.58319091796858,0.8246482014656067
-0.8712565104169698,-38.27728271484375,0.6889466047286988
102.10449218749977,-87.26765950520803,0.7961280345916749
194.31266276041652,-137.395294189453,0.7478338479995726
52.1292724609375,65.70863850911485,0.7901319265365601
23.576700846354015,60.8047688802086,0.7310262918472289
-50.92897542317746,167.71807861328136,0.8685780167579651
-20.33841959635447,291.44718424479163,0.8594104051589965
88.39058430989553,70.66094970703136,0.7229223251342772
-4.852294921875227,189.27484130859386,0.8683912754058839
29.588785807291288,329.59576416015636,0.816116452217102
-120.61757405598996,-51.096171061197765,0.3402060270309448
-111.73653157552144,-52.059570312499886,0.9209979772567746
144.30700683593727,-312.080108642578,0.0
-68.59545898437523,-61.86427815755201,0.8964461684226989
-20.50126139322947,364.95015462239576,0.7969214320182799
0.10335286458303017,368.8654785156251,0.7895056605339049
47.230631510416515,338.4317626953127,0.882235288619995
-68.60593668619799,327.62699381510436,0.8852838873863219
-67.59002685546898,314.9465535481771,0.8438431620597838
-2.8889160156252274,307.0164388020836,0.7090290188789368
