x,y,c
200.26007080078102,-298.7846069335937,0.4748111665248872
168.85807291666652,-259.0003967285155,0.653340220451355
153.17899576822902,-257.131846110026,0.3413595855236053
45.72991943359352,-254.5914459228515,0.1725042164325714
-29.472763061524006,-372.10488891601545,0.0
196.31188964843727,-263.9017028808595,0.7409237623214721
161.09810384114553,-272.7752075195311,0.6387388706207277
109.94889322916652,-379.7226308186849,0.8134847879409791
33.47249348958303,-193.30986531575496,0.4605000019073486
24.6839599609375,-207.040059407552,0.3798361122608185
-44.08618164062523,-333.59400431315095,0.21016038954257965
-127.41699218749989,-193.31468709309877,0.1810293197631836
45.22802734374977,-179.53072102864564,0.5104193091392517
-37.19350179036496,-326.76100667317706,0.6715155839920044
-129.43164062500023,-193.31209309895814,0.6384971737861633
206.16888427734352,-300.2915802001952,0.104517862200737
210.5218505859366,-295.7951660156249,0.5223183035850525
147.36910525957728,-323.7431692282358,0.0
199.2611490885413,-295.36408487955725,0.44953998923301697
-212.7867431640624,-193.32579549153627,0.5851544737815857
-200.99186197916674,-183.49076334635413,0.5721834301948547
-125.49501546223996,-171.7280273437499,0.5604719519615172
-141.6624552408855,-114.80455017089821,0.0
-141.1616719563806,-125.56931559244799,0.0
-116.70225016276049,-163.82790120442684,0.07327630370855331
