x,y,c
192.41868082682277,-285.07686360677076,0.541010081768036
164.91483561197902,-248.22382609049475,0.6107436418533325
153.19104003906227,-244.365264892578,0.4070281386375427
82.03810628255178,-267.3348846435546,0.057380087673664086
-23.454948425293537,-393.5546722412108,0.0
193.30932617187477,-258.005096435547,0.6846852898597716
146.38122558593727,-279.66994222005184,0.7963796854019164
92.33841959635402,-383.59169006347656,0.8432867527008056
37.4168701171875,-188.4373575846352,0.4709827303886414
31.540323893229015,-200.1629842122395,0.36364999413490295
9.39583333333303,-330.17955525716127,0.0
-101.41808064778616,-256.09590911865223,0.0
45.22395833333303,-178.54085286458314,0.5455631017684937
-4.868062337239962,-351.30187988281244,0.829868733882904
-130.38680013020826,-248.2718709309894,0.7140710949897766
198.24839274088527,-285.6224924723307,0.10425357520580293
202.6628011067703,-283.01571655273426,0.6583020687103271
147.3726019461949,-323.75648756821937,0.0
194.35416666666652,-282.5908406575519,0.4730371236801147
-205.9189453124999,-273.7762959798175,0.4264369606971741
-200.9956868489587,-262.9415791829425,0.4248548746109008
-137.25565592447958,-225.7118021647135,0.6177102327346802
-56.53458658854174,-68.19032033284509,0.0
-54.857945760091525,-79.94967651367188,0.0
-99.99044799804699,-233.5176645914711,0.0
