x,y,c
141.63205591837527,-85.69834168752027,0.0
159.03108723958303,-160.43685404459632,0.0
144.31610107421852,-211.44027201334632,0.0
118.82067871093727,-336.56878662109364,0.0
29.59800211588481,-372.8405609130859,0.0
169.34515380859352,-164.34255472819007,0.0
117.80185953776027,-289.26495234171523,0.0
105.43507893880201,-189.1514269510903,0.0
7.481974283854015,-220.3023427327472,0.0
114.15725708007767,-178.81032562255848,0.07822446525096892
151.75808715820312,-299.46783447265614,0.4472188353538513
44.59321403503418,-390.1430411338805,0.4008958935737609
12.843017578124773,-213.8997548421222,0.0
131.0843912760413,-277.0818939208984,0.0
98.6236394246423,-339.77573394775374,0.0
142.07209142049123,-94.09767023722316,0.0
-10.491022745768987,-44.74119726816798,0.0
147.37598936135555,-323.7693897100785,0.0
31.034022013346203,-92.28061676025379,0.0
102.74664179484057,-396.2267033259073,0.0
115.2379697163899,-388.12298234303773,0.0
183.6509437561033,-160.42228380839026,0.0
158.03943888346316,94.87442930539453,0.0
158.0271480878189,83.0290002822876,0.0
38.69914436340309,-408.93790531158413,0.24619141221046445
