x,y,c
-84.25880940755223,-222.75173950195295,0.8552989363670349
-4.847859700520985,-202.1632080078124,0.8314945697784422
-42.059102376302235,-197.20299275716127,0.7612150311470028
2.5481220881140416,-224.28042014439893,0.0
26.46063668529132,-252.97482012708974,0.0
24.688110351562045,-205.08939615885413,0.8596625924110413
145.31217447916652,-184.3952331542967,0.8204364776611328
261.1088053385413,-170.72847493489564,0.7895149588584901
10.914835611979015,5.9105021158854925,0.7604922652244567
-17.510701497395985,6.8541666666667425,0.7465231418609619
-18.537109375000227,149.06901041666663,0.8685069084167479
-2.78141276041697,296.2559407552086,0.8262826204299927
40.28124999999977,5.905415852864735,0.7466982007026673
20.7254638671875,150.0544433593751,0.8429026603698729
23.506388346354015,314.85931396484386,0.8354166150093079
-92.02484130859398,-231.59213256835926,0.4559725522994995
-73.47660319010458,-236.45433553059877,0.9055204391479492
144.30700683593727,-312.080108642578,0.0
-38.129516601562614,-254.18265787760413,0.9538952112197876
-37.13405354817746,352.1984863281251,0.7404701709747314
-17.5089111328125,358.0170694986979,0.7176920771598816
29.509033203124773,331.57145182291663,0.7556199431419373
-50.95290120442701,335.51271565755235,0.7578315138816833
-52.8983561197922,322.7569783528645,0.6419011950492859
2.94954427083303,311.9371744791671,0.4932525157928467
