x,y,c
139.79020309448242,-77.1090688705442,0.1329379677772522
142.88897705078102,-142.76567077636707,0.3943325877189636
142.35000610351517,-216.10683441162098,0.0
128.60845947265602,-294.8877817789713,0.0
84.51838175455691,-309.5712000528971,0.0
158.99945068359352,-153.0716552734374,0.27346196770668024
129.56903076171852,-268.66183853149397,0.18245896697044367
141.05408732096362,-150.50833066304506,0.0
19.253662109374773,-223.73789978027327,0.21400101482868195
112.69056193033816,-166.5465062459309,0.0
148.30378214518237,-297.4902343749999,0.0
72.84947141011571,-352.3422589302062,0.0
48.63520304361987,-219.7884521484374,0.0
146.52919514973928,-257.75557708740223,0.0
115.57720057169627,-339.1364936828612,0.0
139.9922523498533,-85.75352859497059,0.14841811358928678
-18.42959340413495,-35.621483643849615,0.0
147.3760439970838,-323.7695978091408,0.0
-5.016558329264626,-68.2505073547361,0.0
122.06417783101438,-395.37757285435987,0.0
126.82589403788234,-389.84438912073756,0.0
209.62784004211426,-144.96678765614809,0.0
161.50031026204397,97.50450591246283,0.0
161.4607786337533,85.65768861770641,0.0
67.9009151458738,-366.3818998336789,0.0
