x,y,c
202.21480305989553,-320.83512369791663,0.7123704552650452
176.68737792968727,-272.69791666666663,0.6648450493812561
153.16857910156227,-278.727549235026,0.4518986940383911
29.52852376302053,-259.067667643229,0.4497497975826265
-30.303365071614962,-330.6532796223957,0.7442755103111268
198.32873535156227,-260.05926513671886,0.7459538578987122
179.62878417968727,-294.3065897623696,0.702908456325531
154.14864095052053,-372.85036214192706,0.7920287847518922
27.629516601562045,-195.28222656249972,0.4707208871841432
14.85469563802053,-212.91742960611975,0.3586439788341523
-110.69818115234398,-268.81417846679676,0.6226296424865723
-93.09499104817746,-94.21707153320301,0.5380770564079284
42.33146158854129,-180.5726623535155,0.5274288654327391
-85.21767171223996,-256.11684163411456,0.5811066031455994
-102.93505859375023,-95.19434611002589,0.5465494990348817
212.03759765624977,-322.78329467773426,0.11771945655345918
213.00406901041583,-318.8756612141926,0.7188855409622193
147.3481251398723,-323.6632591883341,0.0
218.87943522135402,-292.3677978515624,0.6325006484985352
-161.784688313802,-54.984985351562386,0.5381355881690979
-139.1880900065105,-48.09291585286451,0.5332729816436768
-87.19142659505223,-80.47617594401027,0.4098389446735383
-146.045389811198,-51.97475179036451,0.33816587924957275
-149.0231526692712,-58.8387451171875,0.3335926532745361
-67.64567057291674,-71.63804117838515,0.3276900053024292
