x,y,c
698.1143798828125,366.4627380371094,0.9252955913543698
769.6637776692709,412.62045288085943,0.8467884659767153
744.2353515625,425.291015625,0.7677740454673766
765.7212727864584,519.5133056640625,0.07838347554206848
759.3017920653025,554.6279199918112,0.0
792.3027954101562,408.54160563151044,0.8329236507415771
869.754679361979,492.9530131022137,0.9372437000274658
943.2993367513019,574.4886067708334,0.8256580829620362
778.5432942708334,622.4583333333334,0.7689453363418579
757.8586018880209,621.4738566080729,0.7350720167160033
759.8764444986979,778.4742635091146,0.7734572887420654
761.7141927083334,945.2772420247396,0.8027402162551878
802.0281575520834,622.5604654947916,0.7335839271545409
786.3269653320312,786.2420043945311,0.8083509802818298
781.3861083984375,954.1675008138021,0.8114635348320006
695.1229451497396,359.5372619628906,0.3758639991283417
710.72412109375,353.72339884440106,0.8699222207069396
1124.812255859375,615.5734863281249,0.0
747.1263224283854,342.9707438151042,0.9303855895996092
718.6270141601562,996.2664998372396,0.717907190322876
738.2493082682291,998.3258260091144,0.6466542482376099
789.3642578124999,974.6346028645834,0.8454936742782592
695.2013346354166,980.6189371744794,0.7594908475875854
696.1571655273438,974.7102254231771,0.6891995668411255
765.7662353515625,958.0872395833334,0.4141409695148468
