x,y,c
945.2495320638022,514.5738932291669,0.8578289747238158
948.168212890625,598.9686279296875,0.8646006584167479
917.8344116210936,592.0660807291665,0.7707138657569884
850.12060546875,614.6797078450521,0.4409364461898804
772.6448771158853,600.9487915039062,0.4083851873874664
973.7832234700521,602.9369506835938,0.7933546900749207
895.1988728841146,630.4246215820314,0.7640878558158875
810.8633219401041,615.6480509440103,0.7280109524726867
906.0365600585939,755.9569702148438,0.8048408031463622
884.5008748372396,741.2372843424479,0.7923446297645568
755.9307250976562,787.3497517903646,0.8150053024291992
793.287841796875,933.5786743164062,0.8181834816932678
926.6278889973959,765.8160603841146,0.7929723858833313
783.3467000325521,807.8362833658854,0.74416846036911
839.3153483072916,954.2480265299479,0.8371104598045349
967.2820841471354,520.4504801432294,0.0
958.0456949869794,512.6379903157552,0.8462314605712891
1124.812255859375,615.5734863281249,0.0
977.6928304036459,544.0848185221353,0.9222053289413452
786.3275349934896,998.1221516927084,0.8164315223693847
803.0268961588541,998.3597819010415,0.7899649143218994
857.0685424804688,968.8549601236979,0.9004303812980653
739.2225138346354,967.8289998372396,0.8436673879623412
742.0987955729166,954.2191162109375,0.7795246839523315
807.9149780273438,948.2164103190104,0.7011191248893737
