x,y,c
684.2638346354166,502.8495279947918,0.8634834289550781
780.4106241861979,515.6013488769531,0.7904862761497498
761.8123982747396,530.3045349121093,0.6255849599838257
880.2537212371826,569.7855345408121,0.0
764.8390256563822,596.1318709055582,0.0
794.2450968424479,501.8322448730469,0.7541522383689879
902.0473836263021,464.55271402994805,0.837163805961609
998.223388671875,439.10496012369794,0.8286464214324951
862.8772786458334,652.9008382161459,0.7391898036003112
838.3913981119791,653.9337158203125,0.7279784083366394
761.7926228841146,772.6712239583334,0.8247636556625367
799.0820922851562,928.5632731119791,0.8603638410568237
887.4028116861979,651.9323933919271,0.7008547782897948
790.3399658203125,781.4411214192709,0.8178058266639708
841.3289184570312,950.1129150390625,0.7978920340538025
678.4266967773438,491.06617228190095,0.1490030139684677
692.10302734375,489.04966227213544,0.9603692889213559
1124.812255859375,615.5734863281249,0.0
733.31640625,475.34391276041674,0.9028615355491638
786.30224609375,986.4923502604166,0.8436871170997619
803.0524088541666,994.3192138671872,0.7952548861503602
858.9454345703125,958.0655517578125,0.8966354727745056
742.1832275390625,961.0185546874999,0.8133505582809448
743.2399698893229,954.0481160481771,0.7509641051292419
809.8487955729166,936.4582926432291,0.7415878772735596
