x,y,c
1144.4792887369792,695.0962524414064,0.6131104230880737
1167.9828287760417,636.2582194010416,0.7451788187026978
1135.6274007161458,631.3259480794269,0.7321363091468812
1114.9422607421875,712.8453572591146,0.914003014564514
1073.8143310546875,787.3449096679688,0.8523641228675841
1195.5288899739583,645.0829264322916,0.7428300380706788
1185.6226399739583,735.2999877929688,0.9098914265632628
1160.1322835286458,819.7363281249999,0.9370301365852358
1245.4634195963542,560.6875,0.6995983719825745
1217.0594482421875,570.4831136067709,0.5207363963127136
1310.2510579427083,639.1918741861979,0.4284922778606416
1360.3446044921875,688.3295288085938,0.7679939270019532
1269.0954182942708,550.9267781575521,0.798786997795105
1340.65234375,642.1380208333334,0.7665727734565734
1381.9080810546875,693.1825764973959,0.8575608730316161
1150.7393436431885,669.3207070032757,0.0
1145.380452473958,686.2414347330729,0.6113723516464233
1074.7933349609375,698.0585937499999,0.0
1150.3400472005212,658.8709716796874,0.8645640611648558
1375.0006510416667,736.314208984375,0.796049475669861
1388.7789306640625,730.4492797851562,0.7989968061447142
1397.4855143229167,692.2165120442709,0.8702337145805361
1357.3243815104167,737.3224487304688,0.6938680410385132
1348.5339762369792,734.2933349609375,0.5967803001403809
1375.9571533203125,688.3018595377604,0.3945713639259337
