x,y,c
1119.9115804036458,620.501424153646,0.2904708087444305
1074.8058268229167,607.8438517252604,0.5508029460906982
1055.1782633463542,595.0478515624999,0.4811736941337586
1093.4353841145833,524.3785603841146,0.2844374477863312
1139.5556640625,490.9954121907552,0.23795898258686066
1095.3815104166667,620.5052897135416,0.42071971297264094
1118.9887288411458,523.4232482910156,0.6071524620056152
1188.5813802083333,499.87897745768214,0.4027924239635468
907.0583496093749,666.6497599283854,0.5980810523033142
886.4153645833334,653.8862101236979,0.5415637493133546
768.6758015950521,753.9821980794271,0.8052932024002075
787.2052612304688,912.9478556315104,0.8543882369995117
927.6749064127604,675.4786376953125,0.5467954874038696
807.9957682291665,768.6648152669271,0.7737218141555786
833.492431640625,933.5396525065104,0.7677380442619323
1118.9477132161458,617.5469563802085,0.261668473482132
1123.8114827473955,613.7096354166666,0.1720304936170578
1122.8918863932292,619.5187784830728,0.19632869958877566
1122.8321533203127,616.6673787434894,0.06257965415716171
785.3247884114584,992.3353271484376,0.698063850402832
805.9489339192709,991.4031372070312,0.6742497086524964
847.17578125,945.2790934244791,0.8280249834060671
739.2398681640624,968.7693684895831,0.6916625499725341
738.1734008789062,954.1397094726562,0.6580977439880371
792.2406616210938,922.6940307617186,0.7215819954872131
