x,y,c
739.1479899088541,362.4499104817708,0.9653295278549194
789.3392944335938,409.6649678548178,0.8309837579727171
768.6987508138021,412.5595397949219,0.6808840036392212
692.1772664388021,471.49047851562494,0.27489873766899103
600.3778279622396,506.2249043782552,0.2460393160581589
809.837158203125,408.5684000651042,0.8439469337463379
695.0614013671875,470.4172770182292,0.9018954038619996
576.4151611328125,506.7846984863281,0.8207556009292603
756.8667602539062,621.5793050130209,0.6726115942001343
739.2082926432291,621.5300089518229,0.6531687378883361
743.2458292643229,781.3888956705729,0.7364442944526671
762.6517333984375,945.2965494791665,0.8099822402000428
768.7002766927084,624.47509765625,0.6798396110534668
768.6863810221354,785.3054809570312,0.7489614486694336
782.3546346028646,954.1639607747394,0.8041334152221677
736.2827351888021,344.85350545247394,0.4398248195648192
745.1095987955729,344.8347473144531,0.90476256608963
1124.812255859375,615.5734863281249,0.0
789.1453653971354,341.96258544921875,0.9942983984947202
718.6440022786459,995.3029785156249,0.7816509008407592
739.1904500325521,998.2728678385415,0.6934480071067809
790.3650309244791,974.5740966796874,0.8800715208053587
696.15283203125,977.7404581705729,0.7578525543212891
697.1202392578125,974.6147664388021,0.6795947551727295
765.8792521158854,957.1174723307294,0.341237872838974
