x,y,c
708.8748779296875,575.4417521158856,0.9762222766876222
801.0770467122396,588.1290690104166,0.71299809217453
783.4628702799479,591.0534057617186,0.5648294687271118
833.2324727376302,592.3936971028646,0.0
762.7064283353587,598.0489914764961,0.0
820.6673380533854,586.1950276692709,0.7652803659439089
934.4807332356771,584.270955403646,0.7841370105743409
1016.9154663085938,587.2377115885415,0.8083416223526002
882.468994140625,710.8423665364584,0.7849316000938414
856.9965413411459,704.9782918294271,0.7555508613586426
746.1145629882812,787.2980753580729,0.8696450591087341
794.2586059570314,932.5844523111979,0.8205390572547911
907.0285644531249,718.6559448242188,0.74396812915802
776.5614624023438,792.2915852864584,0.7596800327301025
844.22802734375,955.1836751302081,0.8097953796386719
704.9584147135416,562.6631876627606,0.26268646121025085
717.6785074869791,559.7199300130209,0.8584643602371215
1124.812255859375,615.5734863281249,0.0
758.8028767903646,552.9542846679686,0.972216248512268
788.2867024739584,995.2927042643229,0.8215290307998657
804.9620564778646,998.2526652018228,0.8184864521026611
859.9646402994791,970.7621256510416,0.8873471021652221
739.2331136067709,964.9023640950519,0.8199172616004943
742.1458333333334,954.158650716146,0.7753264904022216
808.8923136393229,948.1742146809896,0.7345118522644044
