x,y,c
725.6022135416666,570.5403238932294,0.9097533226013184
815.7847900390625,598.9886067708334,0.7565320134162903
789.3585001627604,601.9094848632811,0.6199395656585692
780.3656285603842,614.3292592366537,0.0
762.6938342566913,598.0603130546709,0.0
843.2089233398438,598.9675699869791,0.8077290058135986
952.1592000325521,642.0305989583335,0.8751266598701477
1022.7708536783854,673.6108194986978,0.8669426441192627
883.4626057942709,727.4937744140625,0.7693372368812562
858.9156290690104,720.62841796875,0.7248199582099915
743.2116088867188,789.2409057617188,0.89459627866745
797.1286621093751,931.6108194986978,0.8328736424446107
908.030598958333,734.3589274088541,0.7687648534774781
768.7712605794271,795.2286783854166,0.7415953278541567
841.3144327799479,955.170654296875,0.8212499022483826
724.5673624674479,556.8364461263022,0.1806738674640656
735.3527628580729,554.8990478515625,0.9231204986572265
1124.812255859375,615.5734863281249,0.0
776.5269165039062,554.8224283854165,0.984557569026947
787.2881469726562,997.2072143554686,0.8067677617073059
801.1069946289062,999.2504475911459,0.7832451462745665
859.912109375,969.7895711263019,0.9075466990470886
739.2628987630209,963.9411010742188,0.8231941461563109
742.1847534179688,954.1380615234374,0.771106481552124
809.8684488932291,946.2200113932291,0.6828694343566895
