x,y,c
1090.43505859375,765.7683919270835,0.446079432964325
1114.9766031901042,708.8097127278646,0.8120666146278381
1084.5626627604167,697.0496622721353,0.668090522289276
1089.4666748046875,787.3015340169271,0.8381057381629942
1065.9000651041667,864.8728230794271,0.8513991832733153
1142.4991048177083,716.7247517903646,0.7803894281387329
1161.114990234375,810.8561808268229,0.8778631687164306
1166.0152180989583,903.1006876627603,0.8872245550155639
1165.1062418619792,572.4258829752604,0.5961892604827881
1164.1241048177083,569.5183919270834,0.5210124254226685
1243.57763671875,503.7452799479166,0.6491420269012452
1294.5303548177083,405.6562093098959,0.4289831817150116
1171.905029296875,569.5298461914062,0.504217267036438
1255.3233642578125,493.0087076822917,0.4811317324638368
1300.4525553385417,392.03936767578125,0.4895256161689759
1078.227762858073,758.4102783203126,0.0
1092.3428141276038,760.7393798828125,0.5222291946411133
1074.7933349609375,698.0585937499999,0.0
1098.3520507812502,735.2956136067706,0.7871974110603331
1338.7139892578125,384.1308186848958,0.3217287063598633
1327.914306640625,380.17809041341144,0.3087246417999268
1299.4613444010417,382.08753458658856,0.41385751962661743
1315.6988728841145,387.5196787516276,0.0
1380.7800321926672,559.7819166729847,0.0
1296.5260823567708,383.0697631835938,0.2859279513359069
