x,y,c
738.1855265299479,361.4733479817708,0.9705779552459712
788.3436686197916,408.5665384928387,0.8621848821640014
764.772705078125,410.5114237467447,0.7483023405075073
690.1873982747396,452.7628682454427,0.6201858520507812
567.5567220052084,438.03600056966144,0.4666382670402527
809.9088541666666,405.6588541666667,0.8386241793632507
684.2652384440104,430.2467549641927,0.8187775611877441
547.9776000976562,436.07176717122394,0.7448269724845887
756.8879394531249,619.5393676757812,0.6747753620147704
738.2317097981771,618.5614013671875,0.6385223269462585
745.1348063151041,776.54345703125,0.7451435327529907
762.7228597005209,944.2837117513019,0.8136366009712219
772.596435546875,621.5198364257812,0.6636801958084106
769.7130737304688,782.3994344075521,0.7416242957115173
782.3875325520834,954.1367797851564,0.8270341753959654
735.2679443359375,342.05299886067706,0.4563284814357757
743.2211507161459,342.0194905598958,0.9326938390731814
1124.812255859375,615.5734863281249,0.0
786.4164021809896,341.87938435872394,1.015701413154602
718.6079915364584,995.2848510742188,0.7648669481277466
738.2242228190104,998.2679443359375,0.6802791357040404
791.2801717122396,974.5883178710936,0.8669890761375427
695.2256266276041,977.6827799479166,0.746435821056366
698.0353393554688,974.5688883463541,0.6494148373603821
767.7150065104166,957.0797526041666,0.351283997297287
