x,y,c
915.8765462239584,510.6663004557293,0.871688961982727
930.5375569661456,599.9182739257812,0.9126420021057128
902.1252644856769,598.9658203124999,0.7706865668296814
839.3362630208334,645.0913696289062,0.5471373796463013
761.8520100911456,666.6794230143229,0.4416470527648925
959.0237019856771,600.9191080729166,0.8599725365638734
878.5480143229166,661.7444254557294,0.7939608097076416
780.5053914388019,677.4475097656249,0.5757059454917907
903.091756184896,755.941650390625,0.7931736707687379
881.5447387695312,742.2201944986979,0.7939431071281434
751.0272216796875,788.2748413085938,0.8117833733558655
792.3315226236979,933.5526123046875,0.825108528137207
923.6724853515625,764.8261108398438,0.7934528589248658
782.37060546875,807.8592122395834,0.7446595430374146
839.3184000651041,954.232950846354,0.8364115357398986
919.7796834309897,504.73629760742205,0.2749965488910675
931.5776977539062,507.7200622558594,0.8863655328750609
1124.812255859375,615.5734863281249,0.0
954.1947631835938,537.1862589518228,0.9083143472671508
786.3642374674479,998.1247762044271,0.8100885152816771
803.9941609700521,998.3558349609375,0.7969344854354857
857.0730590820312,968.8257446289062,0.8914929628372192
739.2223714192709,967.8246256510416,0.8427808284759521
742.1070556640625,954.2127685546875,0.7849976420402528
806.9810384114584,948.1884969075521,0.7167686223983764
