x,y,c
1157.19921875,677.4326171875001,0.7559754848480223
1182.6707356770833,625.5030924479166,0.8535359501838684
1151.3111165364583,622.4825846354165,0.7165099978446959
1122.8290608723958,698.0561116536459,0.8692089319229126
1083.6104736328125,766.7597452799479,0.8512230515480042
1211.1813557942708,636.2788899739584,0.737263023853302
1189.597900390625,719.6925659179688,0.9126194715499878
1164.0472819010417,800.0458780924478,0.9556528329849244
1268.0169677734375,580.2631632486979,0.7775475382804871
1242.6048177083333,588.1975504557291,0.7109405398368835
1301.3810628255208,673.4880574544271,0.899222731590271
1353.4704996744792,752.0124104817709,0.8897401690483092
1290.6302490234375,565.6711018880209,0.7900903820991516
1323.9219563802083,672.47265625,0.8496714830398558
1378.906982421875,747.1311645507812,0.8413580656051635
1155.1175136566162,666.7318010330201,0.06309251487255096
1158.1642252604163,668.6041056315104,0.6926435232162476
1074.7933349609375,698.0585937499999,0.0
1165.9828694661462,642.1565958658853,0.7948982715606691
1359.2821858723958,792.2600301106769,0.7824993729591371
1375.0589599609375,788.336181640625,0.7571048140525818
1390.6697998046875,750.992960611979,0.8192309141159058
1339.6660970052083,793.2638346354166,0.8954873085021972
1333.8222249348958,788.3054606119791,0.8574853539466859
1367.1596272786458,753.9495239257811,0.6322036385536193
