x,y,c
732.3658447265625,362.5316467285156,0.9144182205200194
782.411376953125,415.5963236490886,0.8108676075935363
753.0038452148438,428.2275695800782,0.7680368423461914
713.7665405273438,527.3791910807291,0.8577675819396973
661.7324422200521,612.7265218098959,0.7905081510543822
808.7956949869791,412.55799357096345,0.8127928376197816
758.9537150065104,527.2358398437501,0.8683916330337523
715.6104736328124,629.3302205403646,0.8347007632255553
758.8182373046875,634.2939656575521,0.6942554712295532
739.2127278645831,633.3037719726562,0.6453107595443726
744.2191772460936,787.2677815755209,0.7512390613555907
759.8504842122396,945.2563476562499,0.8059434294700621
775.5328979492188,637.2296549479166,0.6916757822036744
768.6708374023436,788.3724568684896,0.742074191570282
780.4401448567709,954.1341756184896,0.8220136165618895
727.4695027669269,346.8609110514323,0.26847451925277704
740.2585042317709,345.8774108886719,0.9163466095924376
1124.812255859375,615.5734863281249,0.0
785.2537841796874,342.01584879557294,0.9249618649482728
718.6982014973959,995.3371785481772,0.7619435191154481
739.2469685872396,998.2740071614584,0.6821608543395996
789.3961791992188,972.7475992838541,0.8638844490051271
695.1519165039062,979.6583251953125,0.7374682426452636
695.2017211914062,974.669962565104,0.667755663394928
765.769287109375,957.0647379557291,0.34781602025032043
