x,y,c
723.5920817057291,362.5429280598959,0.9620522260665894
783.3582560221354,414.5915934244793,0.7951377034187315
757.9209187825521,423.3515116373698,0.6738021969795227
752.9876708984375,529.3024495442709,0.0607469342648983
702.0079854329427,611.3138224283854,0.0
804.9301554361979,412.5043131510417,0.8093769550323487
787.3233032226562,527.2575480143231,0.8292350769042968
764.7513020833331,641.1059977213541,0.8754078149795533
756.8947143554688,644.0788981119791,0.6922053098678589
739.1904500325521,644.0208740234375,0.6730256080627443
744.2245076497396,789.2640787760416,0.7610672712326052
759.8583984375,944.2836100260415,0.7947958111763
773.6025797526041,645.0909830729166,0.742053985595703
768.7159830729165,792.2540690104166,0.7395347952842712
780.4270629882811,954.106892903646,0.811176061630249
720.6715901692709,348.7834065755208,0.34170109033584595
738.1846923828124,344.9124247233073,0.880112886428833
1124.812255859375,615.5734863281249,0.0
775.5606079101561,341.9835917154948,0.9402921199798586
718.6943766276041,995.3232828776044,0.7581307291984558
740.2042846679688,998.2501424153647,0.6738331913948059
789.3960774739584,971.8314412434896,0.8706647753715515
695.17724609375,980.6009521484375,0.7251452207565307
696.1441040039062,974.6899210611979,0.6535443067550659
765.7980753580729,957.0763142903644,0.335559993982315
