x,y,c
675.5649617513021,458.6968994140625,0.8456900715827942
769.7364908854166,472.4298197428386,0.7935993671417235
746.2078450520834,487.0957234700522,0.6846117973327636
856.9568328857422,557.7654774983724,0.0
779.8847516377767,582.6063588460287,0.0
792.2761840820312,463.56141153971356,0.7341076135635377
904.070556640625,440.0788574218752,0.8571439981460571
1001.3096110026041,436.1058451334636,0.9280796647071838
848.1551717122396,632.3284505208334,0.7518749237060547
824.6095377604166,635.2572631835938,0.7402307987213134
765.658447265625,764.8289998372396,0.8822343349456787
788.3425496419271,928.6192626953125,0.8534477353096008
873.6201985677084,629.4329020182291,0.6974559426307679
791.2940673828125,770.6931762695312,0.7976341843605042
823.6051025390625,951.147176106771,0.8180649876594542
672.5328979492188,446.84107462565106,0.0855947658419609
688.1984252929688,442.94696044921875,0.909914255142212
1124.812255859375,615.5734863281249,0.0
724.5498453776041,429.2527262369792,0.8606863617897034
760.7865397135416,986.4936116536459,0.7505171298980713
778.5476684570312,996.2753702799479,0.7265229225158693
838.3778889973959,966.8538818359375,0.8071129322052004
735.2988891601562,968.7905476888019,0.8228446245193481
737.2003784179688,954.1687011718753,0.7588956356048584
796.1502278645834,941.3538208007812,0.5890003442764282
