x,y,c
677.4861450195312,472.4309794108073,0.8752146363258362
772.6327921549479,486.16300455729174,0.7583257555961609
752.0558471679688,498.8653767903647,0.6665992140769958
870.2693405151367,564.6340815226237,0.0
771.2871939341227,590.3352228800455,0.0
792.2980550130209,474.3616638183594,0.7823164463043213
903.0822347005209,446.9092203776044,0.8953675031661988
1001.2251180013021,434.1486206054688,0.9145742654800416
854.9791870117188,638.1954752604166,0.7869523167610168
831.4517211914062,640.1730753580729,0.7607688307762148
764.7085164388021,766.7864786783854,0.8635954856872557
793.2324625651041,927.6300048828125,0.8686512708663939
879.4905598958334,636.2371419270834,0.7491028308868408
790.3568318684896,775.5347086588541,0.8164228200912474
831.4950561523438,950.1219889322916,0.8411459922790527
673.5051472981771,460.6326395670573,0.10891823470592496
690.0985310872396,457.66432698567706,0.8903461694717407
1124.812255859375,615.5734863281249,0.0
727.44970703125,444.8998616536458,0.9234217405319212
771.5829671223959,987.4605305989584,0.7923407554626464
789.3196818033854,996.2781575520831,0.7320507764816284
847.1753946940104,961.997599283854,0.8936104774475098
740.2063802083334,965.8692220052081,0.8219800591468812
741.1793212890625,954.0948893229169,0.7645319104194642
803.001708984375,936.4949137369791,0.7260383367538451
