x,y,c
1098.3538208007812,687.6979980468751,0.18692168593406686
1089.5269775390625,625.4838663736979,0.4518134593963623
1081.7037353515625,617.5443725585936,0.3204282522201538
1156.7233276367188,701.4991455078125,0.0
1121.6531982421875,771.2544504801432,0.0
1116.9459635416667,642.1146443684896,0.5348855853080751
1196.47802734375,709.82080078125,0.8265776634216307
1234.68115234375,807.8419596354165,0.8965466618537905
1002.6768188476561,555.2899169921875,0.3927692770957946
966.6122131347656,555.3118743896484,0.4305592775344849
857.6730346679688,612.6640930175781,0.7679195404052735
847.3399505615234,761.3596954345703,0.8755692243576051
1015.9092407226562,555.2739562988281,0.3023369908332825
991.9060007731119,684.0698293050131,0.0
989.9264780680338,851.6284840901693,0.0
1102.7218627929688,674.507293701172,0.08665043860673904
1099.3170064290362,716.4152323404948,0.0
1098.3213500976562,659.7878112792968,0.10436935722827913
1116.0583289464319,719.9141782124833,0.0
957.0755818684896,892.8140563964844,0.0
973.9918924967448,894.0100962320963,0.0
991.6638539632162,862.889658610026,0.0
817.2549591064453,817.9630279541016,0.6516084671020508
807.6387634277344,811.2994079589844,0.5837305784225464
850.366943359375,778.9309997558594,0.6482165455818176
