x,y,c
737.2281494140625,362.521240234375,0.9402238130569458
783.3700968424479,415.53039550781256,0.8427541255950926
753.0109659830729,425.33808390299487,0.7727361321449279
699.0250651041666,513.6227620442709,0.8866925239562989
629.381591796875,589.1962076822916,0.8733361363410949
809.7884724934896,412.5082499186198,0.8469718098640442
736.3641153971356,515.5599263509115,0.8735934495925902
669.5587768554688,602.8336181640625,0.880370557308197
751.055419921875,627.4680379231771,0.6921961903572083
733.3608398437499,624.5726318359375,0.6788053512573242
742.2868041992186,783.3995564778646,0.7519026994705201
759.8682047526041,944.2975870768228,0.8066923618316649
770.6481730143229,633.2809651692709,0.6708699464797974
766.8192545572916,786.3489176432291,0.7595943808555603
780.4400227864584,954.154541015625,0.8189793229103092
733.3354899088541,345.9270426432292,0.30773803591728205
742.2511189778646,345.86855061848956,0.9067306518554688
1124.812255859375,615.5734863281249,0.0
786.3384806315104,342.03052775065106,0.9725066423416135
718.6959025065104,995.3557942708334,0.7624968886375427
739.2384236653646,998.2858683268228,0.686186671257019
789.3983968098959,974.5722249348959,0.8788429498672485
695.1571044921875,979.6692708333334,0.7725011110305786
695.2124226888021,974.6857096354165,0.7017990350723267
765.7790323893229,957.0419311523438,0.3696639239788057
