x,y,c
857.0553385416666,514.6038920084637,0.9076194763183592
897.242716471354,604.8154296875,0.8460928797721862
862.9046834309896,612.7150675455728,0.8009744882583617
831.3854573567709,700.9951171875,0.8209705948829651
778.5236002604166,758.9275919596356,0.7462089061737059
929.5995686848959,600.8641357421875,0.8217487931251526
894.2200724283854,709.7872111002606,0.8707015514373779
829.5532226562499,801.0145874023436,0.8364388346672058
900.1186930338541,757.8947550455728,0.7099772691726683
876.5827433268229,744.18603515625,0.6851213574409485
744.2271931966146,789.258056640625,0.8310839533805847
794.228759765625,933.4740804036456,0.8271569609642029
922.6794026692709,763.8909912109375,0.7410290241241454
780.4435628255209,811.8358968098959,0.7419190406799315
839.3488972981771,954.2297973632811,0.8421448469161987
858.9285888671875,504.7941284179689,0.2116541415452957
874.6423136393229,507.66542561848956,0.9917267560958859
1124.812255859375,615.5734863281249,0.0
904.1138305664062,530.2486165364581,0.9608885645866394
788.3062744140625,997.2067667643229,0.8224223852157592
805.9608357747396,998.341105143229,0.7994157075881958
858.0166219075521,968.8021850585939,0.8876323699951171
739.2672526041666,965.9100748697916,0.8186084628105164
742.1614786783853,954.1777750651041,0.7582373619079591
808.8518676757812,946.2529093424479,0.6895569562911987
