x,y,c
778.4518636067709,540.121785481771,0.8805863857269286
850.1598714192709,604.858642578125,0.8088035583496092
820.658935546875,607.8550618489581,0.7611013650894164
806.9371337890625,661.3033142089844,0.2722230553627014
798.0764465332031,668.6174621582031,0.2143276631832123
883.4178466796875,603.90673828125,0.7999765276908875
936.4272257486981,707.8380737304689,0.8480002880096436
967.8435465494791,805.0499674479165,0.8584071397781373
883.4392700195312,740.2384847005209,0.8078029155731201
858.9177042643228,733.3912556966146,0.8003665208816527
742.2172037760416,789.326171875,0.882685661315918
795.1844889322916,933.5003458658853,0.8298792243003845
907.0601603190104,745.1817423502604,0.7155587673187256
767.7780151367188,797.1775309244791,0.7400727272033691
839.3696695963541,954.2559814453125,0.8247649669647217
781.951263427734,530.2823486328126,0.09654249995946884
788.3852742513021,530.2566935221354,0.8937439322471618
1124.812255859375,615.5734863281249,0.0
830.4280598958331,542.0398559570311,0.8704319596290588
786.3542683919271,997.1956583658853,0.8075896501541138
802.0613199869791,998.3394978841143,0.8090765476226806
859.8718872070312,968.829345703125,0.8714411854743956
739.25146484375,963.9088948567709,0.8246672749519347
742.1637980143229,954.1221516927084,0.7756278514862059
809.7778116861979,947.1963907877604,0.6831063032150269
