x,y,c
739.1529541015625,362.4503885904948,0.961800456047058
788.3122355143229,410.63159179687506,0.8740907311439514
765.7493489583334,413.55426025390625,0.7449188828468319
694.1624145507812,481.24380493164057,0.4567217826843261
597.9641520182291,528.2908121744791,0.5346211791038513
809.8353271484375,409.5387980143228,0.8518123626708984
701.9494222005209,478.3452555338542,0.8423931002616882
586.2292277018229,527.3501892089844,0.7455972433090212
755.9037882486979,622.5801188151041,0.6921982765197754
738.2599894205729,622.5265502929688,0.6771877408027649
742.3288167317709,781.38818359375,0.7487570643424987
761.72119140625,945.2924601236978,0.8171228170394897
768.7105509440104,625.4661661783854,0.6808547377586365
768.6872355143229,785.321044921875,0.7703610062599182
781.4279581705729,954.1616007486977,0.8190574049949646
736.2864176432291,344.8687235514323,0.467368483543396
745.1178385416666,344.8604329427083,0.9028483033180236
1124.812255859375,615.5734863281249,0.0
788.2589518229166,341.98779296875,0.9943000674247742
718.6749471028646,995.3236083984374,0.783723294734955
739.2326049804688,998.2854817708334,0.7015939950942993
790.3661295572916,974.5678507486978,0.8797042369842529
696.1553955078125,978.7017618815103,0.7219856977462769
697.1053670247396,974.647664388021,0.6487655639648438
765.8374837239584,957.1026204427085,0.3817944824695587
