x,y,c
681.3663126627604,396.8102315266927,0.9109091758728028
765.7099812825521,427.2965596516928,0.8829253911972045
742.2267456054688,438.0948486328125,0.7610689997673034
805.9884643554686,501.8086446126302,0.3466351926326752
833.5006917317709,529.3132629394531,0.5884452462196351
787.3001912434896,414.5671997070312,0.8034334182739258
900.1390177408854,451.7879638671877,0.8653966188430785
1002.2176513671875,490.06199137369794,0.8133219480514527
815.8115234375,620.5022583007812,0.7362952828407286
793.2249552408854,620.5379435221354,0.7234742641448973
765.7954711914062,767.7426961263021,0.8393097519874573
762.768595377604,937.452107747396,0.8657302856445312
840.2690836588541,619.5728556315104,0.6887658834457396
793.2482096354166,771.6631469726562,0.781813144683838
788.3207600911459,951.1722412109376,0.8527541756629942
672.6231486002604,385.113037109375,0.3465065658092498
690.2281290690104,380.1604817708333,0.939738929271698
1124.812255859375,615.5734863281249,0.0
728.4317016601562,369.40782674153644,0.862669348716736
726.4808146158854,991.3317667643229,0.7306495904922484
744.1845499674479,996.2748616536456,0.6764624714851379
800.0480753580729,969.7608642578125,0.7819050550460814
701.9894612630209,977.7035725911456,0.7696163654327391
701.9456176757812,972.698974609375,0.661323606967926
765.7972412109374,954.1323038736981,0.651435911655426
