x,y,c
689.2429809570312,383.0448811848958,0.91759192943573
765.7540079752604,416.51493326822924,0.8139540553092957
742.1884155273438,431.19875081380206,0.7710863947868347
787.3295694986979,521.4344889322916,0.11086755990982056
763.8117268880209,557.8202107747396,0.09503179043531418
789.2450358072916,408.62152099609375,0.8553338050842285
890.4172973632812,466.54587809244816,0.867719829082489
984.6083170572915,523.4323933919271,0.8509281873703003
800.1058553059896,620.5306599934896,0.7485549449920654
777.5220336914062,620.5161336263021,0.7265895605087281
764.7922159830729,774.5576171875,0.8053509593009948
761.7220458984374,941.3407796223959,0.8305545449256897
823.6145426432291,621.4964396158854,0.6997671127319336
791.2812703450521,779.515869140625,0.7777386903762817
785.3179728190104,952.1715698242189,0.8656499981880189
683.28564453125,369.386474609375,0.2750129699707031
694.1543375651041,365.44419352213544,0.934015691280365
1124.812255859375,615.5734863281249,0.0
737.2625122070311,355.66108194986987,0.9327298402786256
719.718505859375,995.2422485351562,0.7353808879852296
742.1612752278646,998.237345377604,0.683812141418457
791.3115641276041,971.7134399414062,0.8077499270439149
698.0384114583334,978.7285359700522,0.7175291180610657
698.0232137044271,974.6376139322919,0.6360148787498473
765.6764526367186,957.0594075520835,0.5525603294372559
