x,y,c
693.0748697916666,545.0363972981772,0.9458457231521606
785.3290405273438,552.8410847981771,0.7668735980987548
762.8123372395834,562.706827799479,0.6463295817375183
883.1658322811127,571.2880416711172,0.0
762.958309908708,597.8225599129995,0.0
802.0546264648436,542.9977213541666,0.8161751031875609
902.0518188476562,503.80644734700536,0.791782557964325
999.1925048828124,480.19646199544263,0.83614444732666
877.515380859375,677.4627482096354,0.7595549821853637
850.0967407226562,676.4779663085938,0.6951987743377686
757.8776448567709,782.4303995768229,0.834253191947937
798.1070149739584,930.5378621419272,0.8462357521057129
902.1179402669271,680.3563842773438,0.7672815322875975
788.3350830078125,788.3511962890625,0.8335824608802797
845.1854248046875,953.187540690104,0.8169457316398621
690.2376098632812,534.2610066731772,0.09580409526824953
696.1224568684896,533.1575317382812,0.8776325583457946
1124.812255859375,615.5734863281249,0.0
740.1837361653646,520.4726765950519,0.9729039072990416
787.3631998697916,991.3638102213539,0.8179024457931519
806.8792114257812,996.2800903320309,0.799526870250702
859.988037109375,966.8228759765625,0.860034704208374
742.1985066731771,960.0625813802084,0.8235917687416077
745.1016235351562,954.0435791015625,0.7667316198348998
809.8700358072916,940.4331054687499,0.7810664772987365
