x,y,c
676.4741617838541,431.1976826985677,0.853926420211792
765.7579345703125,449.86437988281256,0.8492946624755859
742.2318115234375,463.54644775390625,0.7252507209777832
819.2483723958331,516.5390421549479,0.0
831.4700978597006,536.2331746419271,0.0
787.3458251953125,441.03613281250006,0.8013052344322203
904.0751342773438,436.2003173828128,0.9180095791816713
1007.1191813151041,449.8623962402344,0.8513474464416504
836.4261271158854,623.4544270833334,0.7461524009704589
813.8541666666666,624.5196126302084,0.7221758365631104
765.7550862630209,763.8066813151041,0.8651380538940429
774.5795288085938,933.492716471354,0.8569886088371277
860.8377685546875,621.5078531901041,0.7092835307121277
794.2015584309896,766.8223063151041,0.8022310137748718
804.9791870117188,951.1926676432294,0.8333674669265747
671.5428466796875,420.39892578125,0.15838100016117096
687.2656046549479,417.3756408691406,0.8857628107070922
1124.812255859375,615.5734863281249,0.0
721.6454264322916,401.78141276041674,0.9227610826492308
742.2252604166666,983.5737508138019,0.7760837674140929
758.9361775716146,994.3002115885416,0.7493095993995667
818.7928059895831,970.7296142578126,0.8307325839996339
719.6504516601562,973.6551513671875,0.7922213077545166
720.6343790690104,959.0743001302085,0.6897369027137756
782.4228922526041,951.1393025716146,0.5522319078445433
