x,y,c
830.4912109375,521.457224527995,0.9100272059440612
881.5419921875,606.8024495442709,0.8555549383163453
847.2113850911459,615.6502888997394,0.8006842732429504
839.2620849609375,706.8710327148438,0.8111813664436339
804.0247599283854,760.849568684896,0.646933913230896
913.9034220377604,602.8712361653646,0.8545579910278321
908.9066365559896,716.6829630533856,0.8390560746192932
876.6373697916666,828.5167236328124,0.8586171865463258
894.1845906575521,752.9961954752603,0.8126144409179686
869.6923217773436,742.236083984375,0.7935767769813536
744.2253214518229,789.3240152994791,0.848905324935913
795.1710611979166,933.471720377604,0.8288048505783081
916.8068237304688,758.9560750325521,0.7775403261184691
776.5539754231771,808.9072672526041,0.834409475326538
839.3590698242188,954.2550048828125,0.8421328067779541
833.3739827473959,510.70566813151055,0.20406712591648102
844.2345581054688,512.5959065755209,0.9421495199203492
1124.812255859375,615.5734863281249,0.0
878.5809733072915,531.2481079101561,0.9483209252357484
788.2986653645834,997.1981811523436,0.8221176266670227
805.9621378580729,998.3305664062497,0.8229935169219968
858.9352010091146,968.8241373697919,0.9030423164367678
739.2760823567709,965.8754679361979,0.8433038592338561
742.1728719075519,954.1537882486979,0.7809666395187379
809.7793986002604,945.3225504557291,0.7155596017837524
