x,y,c
1119.9696044921875,726.5548502604169,0.4539151787757874
1142.4211832682292,666.6645711263021,0.7512074708938598
1114.0192464192708,662.7034912109374,0.6983077526092529
1095.4003499348958,746.1462605794271,0.924986720085144
1066.916748046875,826.6205851236979,0.909787356853485
1166.0880533854167,675.4559122721354,0.7206012010574339
1166.0692545572917,768.6747233072916,0.9278461933135989
1153.2580973307292,863.8536987304684,0.8715235590934753
1203.3098958333333,552.8652954101562,0.6047635078430176
1204.296142578125,548.9191691080729,0.4145945906639099
1336.7421468098958,555.8271891276041,0.297722727060318
1361.2836100260417,563.6776733398438,0.4532154500484467
1210.1451009114583,547.9703979492188,0.5663904547691345
1313.1595865885417,556.7708536783854,0.3108093440532684
1360.2853597005208,562.6358032226562,0.4971376359462738
1142.2756652832031,679.789271036784,0.0
1118.003743489583,720.6553141276041,0.5004334449768065
1074.7933349609375,698.0585937499999,0.0
1124.8598225911462,696.035929361979,0.7279279232025146
1378.0104573567708,602.8795572916666,0.4754011631011962
1381.8635660807292,599.9275716145834,0.4031267762184144
1376.933837890625,552.8549194335938,0.5115438103675841
1377.9424641927083,599.931884765625,0.4929611682891846
1372.0703125,602.859375,0.4659051895141601
1377.0072428385417,549.9183959960938,0.34600499272346497
