x,y,c
1010.0453287760415,535.204793294271,0.7123383879661559
986.5604044596354,600.9763590494791,0.8592609167098998
960.0328369140625,594.9916788736978,0.7639513015747071
913.9518432617188,542.9623616536459,0.8344617486000061
902.0169677734375,469.3973083496094,0.7134780287742615
1014.9312337239584,612.7165323893229,0.7245078682899475
968.7970174153646,534.1695760091147,0.4703434109687805
943.3148193359375,483.1823628743488,0.3347378969192505
907.0948893229166,748.1197916666666,0.8049369454383849
885.5134073893229,735.2913818359375,0.7309688925743103
755.9552815755209,786.3223470052084,0.8248359560966491
793.2504679361979,932.6073608398436,0.8686378598213197
929.5803222656249,762.8719685872394,0.7495225667953491
784.3369750976562,798.121134440104,0.7812998890876769
839.3294474283854,954.197062174479,0.8463414311408995
1079.3382517496746,582.1598676045737,0.0
1024.7579956054685,537.2409057617188,0.7346339225769043
1124.812255859375,615.5734863281249,0.0
1031.6768188476562,573.4131469726561,0.5244016051292419
788.2930501302084,998.1418457031249,0.7676722407341005
805.9549153645831,998.3368123372396,0.7782542705535886
857.0400797526041,967.8465169270834,0.8461191058158875
738.2357381184894,968.7798868815107,0.8397438526153564
740.2410278320312,954.2361043294272,0.7970721125602721
808.8142903645834,946.2708333333334,0.7111228704452515
