x,y,c
1084.6352132161458,738.2478841145835,0.0641823783516884
1090.5196533203125,662.7500406901041,0.47541344165802
1059.1182047526042,654.8753051757811,0.3576115667819977
1141.0318806966145,742.7504069010416,0.7786961197853088
1085.1497497558594,816.5756378173828,0.9036035537719724
1132.6510823567708,676.5021769205729,0.7031558156013489
1188.6406656901042,757.90576171875,0.912811279296875
1206.2216389973958,858.9012858072915,0.9277291297912594
1058.0706176757815,562.6208089192709,0.0
1033.1021525065105,559.1888122558594,0.0
908.9827372233073,609.73779296875,0.0
904.9752400716146,752.0396118164062,0.0
1078.2269287109375,563.6256815592448,0.0
1105.681625366211,726.7448272705078,0.0
1126.4694430033367,895.339417775472,0.0
1065.9077250162761,727.0385793050132,0.0
1093.8912506103513,752.8026580810547,0.07035428285598755
1092.873555501302,694.1071166992186,0.0
1115.9159777959192,727.2168947855629,0.5088276267051696
1111.509557088216,921.2063217163086,0.0
1124.635821024577,923.6455141703287,0.0
1126.8359464009602,909.2600123087565,0.0
874.1913248697916,803.9751688639323,0.0
870.204091389974,794.1579386393229,0.0
905.0529581705729,766.7030436197916,0.0
