x,y,c
685.3054606119791,387.99570719401044,0.8632962107658386
765.6994222005209,421.3952229817709,0.8369085788726807
742.1806030273438,433.21446736653644,0.7756713032722473
797.152099609375,515.5537414550781,0.2122727632522583
797.2047729492188,545.0214029947916,0.4321025311946868
788.2339477539062,410.5957336425781,0.8288251161575316
895.2628580729166,458.6853434244794,0.8053351044654847
993.4199625651041,505.78076171875,0.8467147350311278
807.9571126302084,619.5681762695312,0.7378244400024415
784.4269002278646,619.5746459960938,0.7220345735549926
765.7609659830729,770.6683146158854,0.8325449824333192
762.6893107096353,938.4286499023438,0.8537248373031616
832.4107666015625,620.5126953125,0.6867992877960205
792.2699178059896,774.6300048828125,0.7846577763557434
787.2438151041666,951.1867675781251,0.8749598264694214
676.5259806315104,376.2852071126302,0.27182090282440186
692.1529744466146,372.28261311848956,0.8846958875656128
1124.812255859375,615.5734863281249,0.0
732.3607991536456,361.5738830566407,0.9272720813751218
721.6256713867188,994.2481282552084,0.7494783401489257
743.1576741536459,997.2657267252602,0.6783963441848754
794.2337646484375,969.7745768229166,0.7799617052078246
699.0244547526041,977.743408203125,0.6984585523605347
699.0035603841146,973.6558837890625,0.6025827527046204
765.7121175130206,955.1033121744791,0.6136415004730225
