x,y,c
739.1342569986979,362.42969767252606,0.9627078771591188
789.3610432942709,409.58196004231786,0.8412139415740966
767.7536824544269,412.49412027994794,0.6966739892959594
690.232177734375,458.6847635904948,0.2130251377820969
600.3937377929688,467.9597473144531,0.0
809.9076538085938,406.6466776529948,0.8652215003967284
690.1492919921875,450.80246988932294,0.9059683084487916
560.6879069010416,471.4230550130208,0.8080193400382994
755.9114583333334,620.5473429361979,0.669571578502655
738.2260335286456,620.4994506835938,0.6398966908454895
745.0914510091146,780.4542643229166,0.737853169441223
762.6919555664062,945.2590332031249,0.8098064661026002
769.6859537760416,623.46044921875,0.6705551743507384
768.7295125325521,784.3618367513021,0.7346743345260621
783.3219401041666,954.1489664713541,0.8176301121711731
736.2664388020834,343.9208475748698,0.4216113686561584
744.1784464518229,342.9756266276042,0.9207184910774232
1124.812255859375,615.5734863281249,0.0
787.3600056966146,341.9075927734375,1.0054588317871092
718.6329956054688,995.2895914713541,0.770302176475525
739.1731160481771,998.2690633138021,0.687483251094818
790.3777669270834,974.5835571289062,0.8836708664894104
696.1532185872396,977.6731567382812,0.7669662833213806
698.0556233723959,974.56298828125,0.6605837345123291
765.8666381835938,957.0942179361979,0.3505914807319641
