x,y,c
736.3078002929686,359.62557983398443,0.9303314685821532
786.4577026367188,406.6901245117188,0.8471961617469786
762.8478393554688,409.4947814941407,0.7383420467376709
689.1950073242188,447.8752136230469,0.63922917842865
565.5878295898438,421.40188598632807,0.5647379755973816
809.8704833984374,403.7555847167969,0.8138185739517212
680.3489990234376,418.52056884765625,0.7724711894989011
556.8307495117189,415.5171508789063,0.7492325305938721
759.761962890625,618.5656738281249,0.6820724606513976
739.2002563476561,618.5094604492188,0.6500307321548462
745.1651611328125,774.5930786132812,0.7320481538772582
762.7229614257811,945.2418823242188,0.8098697066307069
774.5751953124999,621.465087890625,0.6645703315734863
771.6256713867188,780.502685546875,0.7127363085746765
780.5071411132814,954.1550292968753,0.8141398429870605
733.3424072265626,342.009765625,0.3485852181911468
742.2587280273436,341.9749450683594,0.9581723809242249
1124.812255859375,615.5734863281249,0.0
786.3892822265626,341.8480529785156,1.0057666301727295
718.5783691406249,995.2528076171876,0.7578455209732055
736.3131103515625,998.2448730468747,0.6746286153793335
789.4334106445312,974.6204833984376,0.8802076578140257
695.2098388671875,977.6668701171876,0.7594944238662719
698.0337524414064,974.5645141601562,0.6537763476371764
768.643798828125,957.1236572265624,0.32276833057403564
