x,y,c
1122.9158528645833,717.7429809570314,0.3900549411773682
1148.3314615885417,657.8531290690104,0.7622991800308228
1118.9040120442708,654.8782958984374,0.7138708829879761
1096.4497884114583,739.2513224283854,0.8608419895172119
1067.9425048828125,816.8119913736979,0.9351056218147276
1172.9563395182292,663.6950480143229,0.7400534749031066
1168.9901936848958,759.8388671875,0.8477395176887512
1155.2278238932292,851.1298217773434,0.8929412364959716
1215.0749104817708,550.8610026041666,0.635421633720398
1217.0469563802083,542.0577596028646,0.4685735404491425
1347.5575358072917,577.4136555989584,0.350900262594223
1370.0711263020833,594.0945841471354,0.4643569886684417
1228.7919921875,546.0188191731771,0.5646733641624451
1336.7166748046875,579.36474609375,0.328396201133728
1375.9569498697917,593.060791015625,0.37296670675277704
1146.7896270751953,674.2060368855796,0.0
1122.8930257161455,709.8887939453125,0.35117846727371216
1074.7933349609375,698.0585937499999,0.0
1131.7056477864587,686.2318725585936,0.7656543850898742
1379.9361572265625,638.2238362630209,0.2955425381660461
1387.75927734375,635.2676798502604,0.2746806144714356
1386.7073974609375,584.2232666015625,0.39979779720306396
1374.9498697916667,640.2052815755209,0.3747848868370056
1363.738260904948,641.60107421875,0.0
1380.9051513671875,581.3115437825521,0.3546483516693115
