x,y,c
675.5420125325521,444.9253845214844,0.9431657791137696
765.8172607421875,461.62079874674487,0.7789747714996339
742.2896118164062,472.41615804036456,0.6970281004905701
830.331817626953,544.0282694498698,0.0
797.0798670450846,567.1486307779948,0.0
788.3825073242188,449.90463256835943,0.8088307976722716
904.0491129557291,437.15828450520854,0.8670513033866881
1003.2519327799479,441.9799906412761,0.9031350016593932
841.3295694986979,626.428955078125,0.7274929285049438
817.8069458007812,628.4363199869791,0.7063454985618591
765.7023315429688,763.8525187174479,0.8818951845169068
782.4110717773438,930.5860595703124,0.8946213722229005
866.7639363606771,624.4795328776041,0.7030379176139832
793.2062377929688,767.7756144205729,0.7987645864486694
814.7754720052084,951.1656697591147,0.795428991317749
671.5616048177084,432.1734313964844,0.19304801523685453
688.1896565755209,428.2039388020833,0.8884819746017457
1124.812255859375,615.5734863281249,0.0
722.6255696614584,416.4929911295573,0.9149624109268188
751.0083414713541,984.5500895182291,0.856596827507019
768.7292887369791,995.2936808268229,0.7702878117561341
827.6244099934894,968.8025105794271,0.8534862995147706
727.4945068359375,971.6691487630209,0.7922613620758056
729.4060872395834,956.1294148763023,0.7277534008026124
789.2987670898438,947.2327880859375,0.568443477153778
