x,y,c
697.0768025716146,564.6193644205731,0.9294137954711912
788.331787109375,573.4453328450521,0.7570274472236634
768.7242838541666,579.343546549479,0.6179130673408508
883.4927018880844,571.4566904306412,0.11259962618350985
762.7568046500286,598.0037051637968,0.0
810.8712158203124,564.5836791992188,0.812333106994629
907.0142822265625,540.0880533854169,0.7206103801727296
1004.1569417317709,526.3441772460936,0.8052674531936646
880.5637613932291,695.0747273763021,0.7519655823707581
856.0103963216147,691.2194620768229,0.7237755060195923
751.9998372395834,785.3423461914062,0.8530664443969727
796.1610717773438,930.6657104492188,0.8309845328330994
906.0029907226562,700.0138142903646,0.756352961063385
785.3565470377604,791.338623046875,0.7710211873054504
845.2119547526041,954.2420043945312,0.8030691146850587
694.1683349609375,551.951619466146,0.2580666244029998
706.8409627278646,551.8388875325521,0.9223416447639464
1124.812255859375,615.5734863281249,0.0
745.1476236979166,543.0941772460936,0.9308714866638184
787.35400390625,993.3374226888019,0.8202904462814331
804.9586588541666,998.1972859700518,0.8182308673858641
860.0218709309896,971.6881917317706,0.8620039224624634
740.2672932942709,961.9663899739584,0.8276753425598145
743.1700236002604,954.0785725911459,0.7853366136550902
809.8357543945312,945.2825927734374,0.7644758224487304
