x,y,c
1003.6879018147787,641.5859680175782,0.0
1053.1847534179688,561.6986592610677,0.4346632957458496
1049.2655843098958,563.622589111328,0.3849723935127258
1001.2405598958334,648.99755859375,0.6533114910125734
975.6351114908852,693.1311848958334,0.8793319463729857
1054.196492513021,556.8561706542969,0.5972495675086975
1031.6375325520833,627.4361470540365,0.7510607242584229
1000.6652119954427,712.239532470703,0.8116940855979918
1116.9405314127605,637.6927490234375,0.0
1109.1122436523438,644.0792338053385,0.0
1088.549825032552,781.4187825520834,0.0
1075.2508748372395,793.7121175130209,0.0
1118.5491536458333,633.290283203125,0.0
1143.4356079101562,726.9529825846354,0.0
1143.9287719726562,846.6822560628256,0.0
1045.9045413335164,810.2055017153424,0.0
1073.2936871846514,809.0683892567953,0.0
1074.7933349609375,698.0585937499999,0.0
1042.4512023925784,630.3976745605468,0.12807542085647586
1063.7329762776692,750.0359166463217,0.0
1070.0882059733074,755.4607543945312,0.0
1140.0324808756511,857.4739990234376,0.0
1040.9837036132812,786.8713022867838,0.0
1084.0639038085938,827.0008951822915,0.0
1084.0249633789062,790.8339640299479,0.0
