x,y,c
1088.5161539713542,774.6938883463544,0.3463415801525116
1105.1748046875,720.5714721679688,0.7928894758224486
1071.8725179036458,709.7982584635414,0.6760393381118774
1082.61083984375,788.2408243815104,0.8712606430053711
1068.7491455078125,870.7045288085936,0.8632662892341613
1139.5652262369792,730.4259847005209,0.7918593287467955
1165.9727783203125,817.7951863606771,0.9329281449317932
1169.9773356119792,909.0086059570309,0.9116604328155518
1158.2012939453125,583.2599690755209,0.4916838407516479
1156.234130859375,586.2177734375,0.4605860412120819
1222.9881591796875,501.79321289062494,0.5231623649597167
1229.8214925130208,362.5334879557292,0.39180064201354975
1161.1381429036458,577.3684488932291,0.4388447105884552
1234.7066243489583,479.26622517903644,0.4178057610988617
1233.7204182942708,353.7188720703125,0.5575530529022217
1084.0963541666667,768.7320048014325,0.0
1084.9978027343748,775.9642944335938,0.42393696308136003
1074.7933349609375,698.0585937499999,0.0
1095.3758138020837,751.9241333007811,0.8350504636764526
1259.2679036458333,316.37586466471356,0.13729305565357208
1252.3410237630208,317.4176737467448,0.15868325531482694
1230.8189290364583,345.8661193847656,0.4904022216796876
1239.6527303059895,325.6907958984375,0.1162891611456871
1380.4757195909817,560.0560114185015,0.0
1233.7104085286458,338.97328694661456,0.28391730785369873
