x,y,c
1130.209716796875,674.951141357422,0.0
1072.8282063802083,612.7220662434896,0.3550074100494385
1067.9378051757812,600.9223429361978,0.3727644383907319
1089.4893391927083,637.2221069335938,0.11511712521314622
1239.5987345377605,690.8027750651041,0.0
1096.3855794270833,634.2565511067709,0.36756482720375055
1179.7826334635417,670.5265096028646,0.7193576097488403
1259.7300211588542,692.7302347819009,0.7574044466018675
951.2043863932291,584.3296508789062,0.4355035722255706
928.6056315104169,585.2144775390625,0.3149350881576538
819.7202555338541,680.3636881510416,0.7143846750259399
795.2390950520834,846.1976928710936,0.7823609113693236
964.876953125,586.2066446940104,0.4642031490802765
873.6669108072916,692.2208251953125,0.5720630288124084
834.4359130859375,860.9240315755209,0.6789632439613343
1137.5780232747395,669.6261393229169,0.0
1116.2400309244788,676.530507405599,0.0
1136.6127115885417,661.6953938802081,0.2413713335990906
1117.1929499308271,708.272104899088,0.0
790.2326049804688,932.4931030273438,0.519618034362793
803.9749348958331,932.4515177408854,0.5235705375671386
838.3066202799479,875.5461018880209,0.5343616008758545
752.0421549479166,909.0211995442706,0.5039283037185669
749.0457560221354,901.1248982747394,0.4757196009159088
800.0845540364584,859.8334554036459,0.6476763486862184
