x,y,c
1067.9522196451824,722.0654093424481,0.0
1105.218994140625,696.1013793945312,0.4881343841552734
1073.8532307942708,694.1017049153644,0.3482134938240051
1116.968017578125,764.775146484375,0.5971050262451172
1076.3495992024739,833.6935679117838,0.6939061880111694
1139.5001627604167,698.0597127278646,0.6590046882629395
1186.5938313802083,778.5058797200521,0.8025656342506408
1195.3875325520833,878.5691121419269,0.8507980704307556
1086.5294189453125,580.2853190104166,0.0
1069.674092610677,578.0589955647787,0.0
962.0010325113932,647.5116373697916,0.0
958.9427693684896,780.491933186849,0.0
1100.568339029948,580.8017934163412,0.0
1131.1836446126301,737.8030192057291,0.0
1149.226603825887,902.6245733896891,0.0
1055.583501180013,769.963442484538,0.0
1089.467839558919,767.7496795654297,0.0
1093.8833618164062,712.7446899414061,0.07749927043914795
1115.9207763671877,734.3606974283852,0.2533003389835357
1137.2485529581706,925.9383659362793,0.0
1149.743142445882,928.5847504933676,0.0
1149.3646284739177,916.9884045918783,0.0
923.5257466634115,825.0762990315756,0.0
923.4777069091797,815.2595825195312,0.0
958.4933776855468,794.652099609375,0.0
