x,y,c
680.3914794921875,488.12890625000006,0.9126213788986206
778.4446818033854,499.91086832682294,0.7386054992675781
758.8708699544271,514.5579121907552,0.6766458153724672
876.925594329834,568.0683835347494,0.0
766.9884150822958,594.1996548970541,0.0
794.2472330729166,489.0628153483073,0.7898343801498413
903.0290730794271,453.8017781575523,0.8777233958244324
999.23388671875,434.2042643229167,0.8634672760963441
859.8938598632812,645.0519002278646,0.7538122534751891
836.3713582356771,646.0683797200521,0.7162196040153505
763.7211710611979,768.7475789388021,0.8490415215492249
796.1974080403646,927.6091105143229,0.8652079105377197
883.4370524088541,643.1325276692709,0.7289686799049377
790.3387247721354,778.5000203450521,0.8190495371818542
837.3939005533854,950.0989990234375,0.8186838626861571
674.4944051106771,475.38359578450513,0.1549605280160904
691.1028442382812,473.36281331380206,0.9269471168518066
1124.812255859375,615.5734863281249,0.0
730.38916015625,460.58922322591155,0.9018328189849854
779.4585571289062,987.4720255533854,0.8555010557174682
797.1752726236979,996.2343749999999,0.7822641134262085
854.9728597005209,960.0090128580729,0.9117848277091982
742.1475016276041,962.9761962890622,0.7948578596115112
742.2379557291666,954.0689290364584,0.7420132756233215
808.8558553059896,934.5321451822916,0.728818655014038
