x,y,c
1129.7687581380208,710.8586425781251,0.4313169419765472
1155.1686604817708,650.021484375,0.7895584106445312
1122.8186442057292,647.035441080729,0.678374171257019
1101.3346354166667,730.4424438476562,0.8598135113716124
1069.89453125,805.0634358723959,0.905853271484375
1179.8351236979167,655.8890380859375,0.7550929188728333
1174.8396402994792,751.9441731770834,0.9113844037055968
1156.2310791015625,842.2391560872393,0.901673913002014
1224.9147542317708,549.8807373046875,0.6386441588401793
1217.0480550130208,546.9709879557291,0.3803199529647827
1347.5572916666667,600.9867960611979,0.18190854787826533
1373.9772542317708,625.4796142578125,0.4911900460720063
1245.4932861328125,544.0560709635416,0.6603449583053588
1358.3125,606.8280436197916,0.3554390668869018
1385.7953694661458,629.3537394205729,0.2937479317188263
1149.0466079711914,671.4144198099774,0.0
1130.7067871093748,702.0071411132812,0.4737639427185059
1074.7933349609375,698.0585937499999,0.0
1139.5088704427087,677.4539388020831,0.7732346057891845
1381.9079182942708,672.5493367513021,0.3689014315605164
1394.64892578125,667.6678466796875,0.3877525329589844
1394.5544026692708,621.5452270507812,0.2961044609546661
1369.086669921875,676.5024210611979,0.5295129418373108
1355.8853149414062,675.9156494140625,0.5231141448020934
1382.8365071614583,615.685546875,0.4017470479011536
