x,y,c
1176.7557373046875,652.8339843750001,0.8135212659835814
1205.3377278645833,609.7980143229166,0.8434403538703918
1179.7964680989583,603.9415283203124,0.7797041535377504
1143.4138590494792,670.5412801106771,0.8239242434501647
1095.3880208333333,731.340087890625,0.8936349749565123
1234.6927490234375,620.5381469726562,0.7849351167678834
1208.2280680338542,692.1165161132812,0.929006814956665
1167.0716552734375,760.822062174479,0.8785920143127443
1298.4435628255208,622.4860229492188,0.7960209846496582
1279.8643391927083,632.2329508463541,0.7503329515457153
1301.4196370442708,730.4117838541666,0.8600944876670836
1351.4027913411458,813.8404134114584,0.867663860321045
1317.0459391276042,614.7003173828125,0.7896785140037536
1318.1093343098958,726.521728515625,0.8513143658638
1374.9886067708333,815.7633056640624,0.8548193573951721
1162.9871826171875,662.6506958007814,0.0
1173.8733317057288,641.1772257486979,0.7556831836700441
1074.7933349609375,698.0585937499999,0.0
1190.4719645182295,622.5637410481769,0.8229633569717407
1353.3494059244792,850.0481770833334,0.6978068351745605
1367.1332194010417,848.152587890625,0.6855182647705078
1379.9894205729167,822.6495768229166,0.8605541586875916
1327.8221435546875,846.2188110351562,0.9361959099769592
1326.8227132161458,838.3728230794271,0.8999651074409485
1359.3750406901042,824.5752970377604,0.6072751879692078
