x,y,c
695.1726277669271,370.3958740234375,0.9075292944908142
767.7377522786459,412.6494649251303,0.8651867508888244
742.2917073567709,428.20192464192706,0.772503137588501
771.6374918619791,518.5134073893229,0.14148759841918945
759.6388609409332,554.2447991371155,0.18656548857688904
791.3037719726562,407.61212158203125,0.8488317728042601
877.6267903645834,484.16366577148455,0.877148926258087
959.0561726888018,555.8600667317709,0.8468881249427795
784.4636840820312,621.4946899414062,0.7501733303070067
763.7592163085938,621.4423624674479,0.7189652323722839
761.8591512044271,777.5168253580729,0.7804592847824096
760.7843221028646,945.269775390625,0.8118610978126525
807.9325561523438,621.5779215494791,0.7316125631332397
787.3820597330729,785.312540690104,0.7978799939155578
782.3734944661459,954.1406656901041,0.8406853675842285
693.1173706054688,362.4512939453125,0.3588311970233917
703.9588826497396,358.5970153808594,0.9433688521385192
1124.812255859375,615.5734863281249,0.0
742.2435709635416,344.9095764160156,0.9243401288986206
718.6811319986979,995.3277384440104,0.7175171375274657
739.2340494791666,998.299601236979,0.6786004900932312
789.3585611979166,974.6315307617188,0.8425506353378294
696.1398111979166,980.6146647135419,0.7636013627052307
697.080322265625,974.7025553385419,0.6935358643531799
765.7129720052084,959.0474650065106,0.4868102669715881
