x,y,c
1040.4710439046223,659.5242716471356,0.0
1073.8250325520833,638.1778157552084,0.5836023092269897
1052.2547200520833,638.1617940266925,0.3837813138961792
1040.4444376627605,707.8497924804688,0.17138849198818204
1018.9568684895834,774.55029296875,0.5243855714797974
1092.4406127929688,634.264902750651,0.6706897020339965
1113.9896036783855,717.6751098632812,0.6427922248840332
1103.222920735677,806.9888916015624,0.7628355622291566
1098.3472900390625,603.81005859375,0.6761249303817748
1084.4142456054688,604.5457916259766,0.6436488628387451
1024.8256378173828,708.34765625,0.7568432092666627
1021.7053833007812,827.5805969238281,0.8669198751449586
1109.4014282226562,602.3606109619141,0.693562626838684
1140.9927673339844,743.7215576171875,0.6069521903991699
1162.2306957244873,906.787519454956,0.6658529639244081
1050.4213892618816,791.4258740743003,0.0
1083.8192240397132,783.5543162027994,0.0
1081.1566772460938,702.9539591471353,0.0
1065.9275105794275,659.8051350911456,0.1736757606267929
1151.9565505981445,928.642391204834,0.4306331872940064
1164.0901832580566,931.4071712493896,0.4313221871852874
1162.2381610870361,921.4046287536621,0.4651218354701996
981.4444885253906,858.4455413818359,0.8598906397819519
981.4280853271484,852.5054321289062,0.8364536166191101
1023.206146240234,843.65966796875,0.8645375370979309
