x,y,c
1091.466796875,766.8265584309897,0.4579156041145325
1111.0136311848958,713.7155151367188,0.7801044583320617
1077.7524820963542,700.9994303385415,0.639534592628479
1085.5476888020833,786.2855224609375,0.8513716459274292
1067.7851155598958,868.7552083333334,0.8560459017753601
1140.5641276041667,722.6179402669271,0.7991396188735963
1163.0279134114583,813.8431803385416,0.9177687168121338
1168.0234781901042,907.0511271158852,0.9506824016571046
1164.0699462890625,576.3683471679688,0.5612100362777709
1162.1192626953125,577.3686930338541,0.5437883734703064
1231.8206380208333,500.81350708007807,0.5699763298034669
1265.1032307942708,383.0865783691406,0.3896460533142089
1167.9914143880208,572.4643961588541,0.4987013041973114
1246.458740234375,484.1751403808594,0.5047709345817565
1270.0088704427083,370.42299397786456,0.4841690957546234
1082.16015625,762.8442382812501,0.052692949771881104
1089.8677164713538,768.0822957356771,0.5818468928337097
1074.7933349609375,698.0585937499999,0.0
1096.397623697917,743.126993815104,0.7939609289169312
1303.3883870442708,346.80736287434894,0.2006215751171112
1292.5784505208333,345.85657755533856,0.18997162580490112
1267.1013997395833,360.5600891113281,0.4578987658023834
1280.8609619140625,341.8941141764323,0.20951847732067108
1380.6785946587722,559.873281588157,0.0
1266.0918375651042,360.5025939941406,0.3315087258815765
