x,y,c
727.5103149414062,362.5134582519532,0.9400856494903564
782.3858235677084,415.57426961263036,0.8139292597770691
753.0142618815104,428.22617594401044,0.7518308162689209
725.5127970377604,532.286376953125,0.7199673652648925
679.4139607747396,620.5899861653646,0.8631473183631898
807.8287760416666,412.5255737304687,0.8259465694427489
773.627685546875,527.2547403971356,0.8745899200439452
740.1530151367186,637.1731770833334,0.8596842885017395
760.7793172200521,640.1391805013021,0.7079878449440001
740.1988525390625,640.0987955729166,0.7059294581413268
744.2216796875,788.2718302408854,0.7890327572822569
759.8647867838541,944.2967936197916,0.8034954071044922
777.502685546875,641.1584676106771,0.6687728762626648
768.6950073242186,790.2991129557291,0.7496128678321838
780.4317016601562,954.1151529947919,0.8164319992065427
723.5887451171874,346.85045369466144,0.3868352472782135
739.235107421875,344.90491739908856,0.9076772332191468
1124.812255859375,615.5734863281249,0.0
781.3618164062499,342.00108846028644,0.9137223958969116
718.7185872395834,995.3248901367191,0.7379570007324218
740.2077229817709,998.2506306966147,0.6888141036033631
789.3934936523438,971.8320109049479,0.8567622303962708
695.1692504882812,979.6658732096354,0.7442848086357117
696.13037109375,974.66796875,0.6730875968933105
765.7928263346354,957.0746459960936,0.3451191484928131
