x,y,c
1081.7086181640625,784.4531453450522,0.12516257166862488
1099.3394368489583,728.4560953776041,0.7914612293243407
1068.870849609375,721.5871378580727,0.567309558391571
1077.717529296875,795.1015828450521,0.4947410821914673
1068.7660725911458,873.6244710286456,0.2235305905342102
1138.5654703776042,738.2366129557291,0.7702510356903076
1172.8379313151042,822.6670125325521,0.9166391491889953
1171.9452718098958,910.0255126953122,0.872729003429413
1152.287841796875,596.0029093424479,0.4135265350341797
1150.3509928385417,601.9244995117188,0.4452483355998992
1214.1005452473958,497.90099080403644,0.490117609500885
1196.412841796875,351.75494384765625,0.19508826732635492
1154.2659098307292,585.2178955078125,0.369964063167572
1222.9085693359375,471.43775431315106,0.37360724806785583
1197.4114990234375,347.7947184244792,0.6420679092407227
1077.69140625,777.523406982422,0.05130681768059731
1079.1528320312498,783.8688557942709,0.0
1074.7933349609375,698.0585937499999,0.0
1094.3748779296877,759.8052775065103,0.5581001043319702
1226.371605237325,302.6851318677266,0.32208323478698725
1221.427733739217,304.74825112024945,0.34149584174156183
1195.4947509765625,339.023681640625,0.5738735795021057
1189.6255493164062,316.85784912109375,0.06960782408714294
1380.0699694554012,560.4214710791906,0.0
1199.3695475260417,325.23581949869794,0.1536213457584381
