x,y,c
678.4292602539062,405.71144612630206,0.8752289414405823
765.6905924479166,433.1915893554688,0.8394023776054382
742.2036336263021,445.87525431315106,0.7174674272537231
818.7227986653644,485.1145324707031,0.2963586151599884
870.7997843424479,503.8197937011719,0.6038443446159363
786.3292236328125,422.37683105468744,0.8008816242218016
902.1133422851562,443.9770507812502,0.8957009315490722
1007.0804443359375,474.38783772786456,0.8103660345077514
823.6857706705729,620.48974609375,0.7689518928527832
802.0379231770834,620.5697224934896,0.7461631298065186
765.8014729817709,765.7547200520834,0.8389579057693481
763.7821044921875,937.432332356771,0.8419712781906127
848.1031697591146,618.5932820638021,0.7134032845497132
794.2373250325521,768.7256062825521,0.765188992023468
791.2544759114584,951.20947265625,0.8014934062957763
671.6181030273438,395.9086100260417,0.3242915868759155
688.2839558919271,392.85251871744794,0.8634116649627686
1124.812255859375,615.5734863281249,0.0
723.5642700195312,378.2096252441407,0.9517937302589417
731.3918863932291,987.4391682942706,0.8146815299987794
747.1310424804688,994.3289998372394,0.7062663435935974
804.9995524088541,970.7387491861979,0.818791389465332
706.8923136393229,976.6855061848956,0.7985638976097107
706.8648885091146,968.8199259440104,0.6578561067581176
767.7782185872396,954.0843302408856,0.5265078544616699
