x,y,c
702.9996134440104,364.5170288085937,0.9121209979057312
771.6133829752604,412.5794881184897,0.8561316132545471
748.1339111328125,421.385498046875,0.7613669633865356
764.67919921875,522.4223225911459,0.09662020951509474
758.7119215329488,555.2983814875284,0.0
792.3142903645834,408.55138142903644,0.8268464803695679
861.8386433919269,501.79460652669286,0.8149442076683044
925.6626993815104,595.02587890625,0.8421608209609985
772.6235148111978,623.4666137695312,0.7309685945510863
751.0424194335938,622.4806315104166,0.7056639790534973
757.8961995442709,780.4486287434896,0.7578421235084531
762.6336873372396,945.2469482421874,0.7944285273551941
795.2037353515625,624.4998372395834,0.7006648778915405
785.2750040690104,786.2888183593749,0.8094217777252197
780.4329020182291,954.2117919921875,0.7992150187492371
699.0197143554688,355.6294453938802,0.21547695994377136
714.6835734049479,349.7920633951823,0.8574273586273193
1124.812255859375,615.5734863281249,0.0
752.9804890950521,342.0009460449219,0.9368088245391843
718.6074625651041,997.1868082682294,0.7473875284194945
738.2329915364584,998.3471069335936,0.6574456095695496
789.3767089843749,974.6481526692709,0.8614319562911987
695.1773885091146,980.5943400065104,0.7314913868904114
695.2284749348959,974.6965738932294,0.658043622970581
765.7897542317709,956.1618041992188,0.3554469645023346
