x,y,c
1086.51513671875,808.9579060872397,0.2987491488456726
1094.417724609375,742.2406616210938,0.7705101966857909
1064.9439290364583,748.0900675455728,0.5646626353263855
1072.9099934895833,811.8637084960938,0.853402018547058
1066.9315999348958,875.5653483072916,0.8994961977005005
1130.7128092447917,743.190185546875,0.7899504303932191
1186.5884195963542,830.4739990234375,0.8858430385589598
1177.8243001302083,913.9405924479166,0.8181533813476562
1134.648193359375,631.3150838216146,0.4541541337966919
1132.6306966145833,640.1557210286459,0.3390829563140869
1142.5111694335938,645.0773620605469,0.2568599283695221
1121.073133468628,373.6253929138184,0.1737932562828064
1132.70166015625,621.5044555664062,0.5250355005264282
1184.6624755859375,548.9429423014323,0.4467608630657196
1100.499964396159,380.371597290039,0.4304662048816681
1057.786885579427,796.12215423584,0.0
1082.5989990234373,803.9336344401041,0.33586850762367243
1074.7933349609375,698.0585937499999,0.0
1092.538248697917,778.4723917643228,0.7913915514945984
1192.1449782053628,309.0075159072876,0.0
1189.5166333516438,312.41512139638263,0.0
1088.146858215332,370.30968221028644,0.27443927526474
1134.57488377889,322.7823423544566,0.0
1374.3894675572712,565.537906328837,0.0
1158.4908660252888,328.693673769633,0.0
