x,y,c
692.2168579101562,376.23802693684894,0.9210762977600097
766.7320963541666,413.61986287434905,0.8523203730583192
742.2109375,429.21738688151044,0.7806756496429443
779.5140177408854,518.4971516927084,0.12472463399171828
760.7907734711965,553.0522621472677,0.13780751824378967
790.2822469075521,408.5569152832031,0.8515977263450623
884.5261840820312,474.3936665852866,0.8300586938858033
970.8620605468747,539.1737670898438,0.8453540802001953
792.2942097981771,620.5330200195312,0.7111942768096924
770.6281127929688,620.4967244466146,0.6869962215423584
763.7867431640625,776.5261637369791,0.7984862327575682
760.7806396484375,944.2762044270834,0.8091616630554199
815.7800089518229,621.5205688476562,0.6776624917984009
789.3428548177084,782.4112752278646,0.7696633338928223
784.2935994466146,953.1689249674479,0.8527524471282959
689.1674194335938,364.47267659505206,0.3091554641723632
698.0761311848959,362.46849568684894,0.981554925441742
1124.812255859375,615.5734863281249,0.0
739.3044230143228,349.768046061198,0.8873356580734254
718.7428385416666,995.2897338867188,0.7425592541694642
741.1637980143229,998.267862955729,0.6925726532936096
789.3823038736979,973.6601969401041,0.8307110071182252
697.0888264973959,979.6901855468751,0.7335483431816101
698.0093994140625,974.6813761393229,0.6618987321853637
765.6777954101562,959.0054728190106,0.5043789148330688
