x,y,c
688.1712239583334,517.5948079427085,0.9286121129989624
784.3384806315104,527.3792521158854,0.7703309059143066
763.7760416666666,544.0445149739581,0.7074506878852844
881.9177846908569,570.6441100438436,0.0
763.7643309434255,597.0979789098104,0.0
798.1487019856771,515.5880839029948,0.7874895930290222
902.0293172200521,473.39817301432305,0.8405396938323973
997.2621663411456,447.91345214843744,0.8746485710144044
867.7746378580729,660.806640625,0.7682695388793946
841.3427327473959,662.7291259765625,0.7378969192504883
760.7721557617188,776.570068359375,0.8266757726669312
799.0927124023438,929.5375162760416,0.8582856059074404
893.2840779622396,660.7662353515625,0.7575477361679077
790.3030802408854,783.4227091471354,0.8377072811126708
844.2228597005209,951.1302897135416,0.8242206573486328
683.3299560546875,506.7348327636719,0.099579818546772
693.1293741861979,503.7775472005208,0.8961970806121825
1124.812255859375,615.5734863281249,0.0
736.2307942708334,491.0084838867188,0.9614020586013794
788.2584635416666,987.4652303059894,0.8413585424423218
806.9143880208334,994.3128051757809,0.829738736152649
859.9692179361979,959.0380655924479,0.877970278263092
742.1700236002604,960.0607503255206,0.8190959692001343
744.1659952799479,954.0435587565104,0.7662379145622253
809.882568359375,938.4229329427084,0.766536831855774
