x,y,c
1168.97314453125,660.7226969401044,0.7470875978469848
1197.4278564453125,615.6542358398438,0.8265597820281984
1170.9422607421875,610.7827962239581,0.7377281785011292
1136.5344645182292,680.3388875325521,0.9543113708496094
1091.4333089192708,745.1028645833334,0.8943976759910582
1225.8933512369792,623.4978637695312,0.7999061942100526
1202.2937825520833,700.9382527669271,0.9543985128402708
1166.0441080729167,775.498331705729,0.9343261122703552
1290.5775553385417,606.8214111328125,0.8063873052597046
1271.05810546875,617.5811971028646,0.7452942132949829
1303.3837483723958,714.6886596679688,0.8306740522384644
1350.5053304036458,801.0686238606771,0.8523159027099609
1309.2221272786458,598.0023600260416,0.7695306539535521
1323.9219563802083,709.7717488606771,0.7737672924995423
1374.9693196614583,799.1167195638019,0.8451943397521972
1162.9871826171875,662.6506958007814,0.0
1167.0166015624998,651.9231770833334,0.7265932559967041
1074.7933349609375,698.0585937499999,0.0
1179.7209065755212,627.4879150390624,0.8712199926376343
1353.3341064453125,838.2924804687499,0.8053887486457824
1368.1132405598958,834.4671834309896,0.7468528151512147
1379.9685872395833,806.9342447916666,0.9229463338851928
1328.8459879557292,837.3724161783854,0.8632826805114746
1326.8542073567708,829.55859375,0.784648060798645
1359.3566487630208,809.8223876953125,0.6713094711303711
