x,y,c
1113.5458374023438,686.2228902180991,0.0
1074.7772216796875,619.5796101888021,0.1352069079875946
1066.9740193684895,617.5226847330728,0.1225769445300102
1075.7496337890625,678.4144897460938,0.6181674003601074
1153.5230102539062,748.2138214111328,0.8615591526031494
1111.052978515625,634.2525227864584,0.3823500573635101
1204.3070068359375,689.1876424153646,0.815546452999115
1247.4747314453125,774.5241902669269,0.9070409536361694
987.9699910481769,563.1798909505209,0.0
955.8305969238281,565.1473846435547,0.0
846.8760782877604,636.181386311849,0.0
830.7228240966797,786.8744455973306,0.0
992.3864135742188,563.1374003092448,0.0
931.6071472167969,670.1132100423177,0.0
907.0025533040365,834.4543965657552,0.0
1120.3865152994792,678.4199117024741,0.0
1103.9894409179685,695.5953674316406,0.0
1117.001688639323,670.576202392578,0.0
1116.2204176584883,718.2510248819981,0.0
866.8182779947916,889.3286946614584,0.0
882.0158081054688,889.7992858886719,0.0
909.4849141438802,844.2514851888021,0.0
795.6732737223307,848.3908640543619,0.0
789.0141296386719,840.7646179199219,0.0
833.6763509114584,804.4223327636719,0.0
